1.862469403453595,-22.265899752624378,2.7923144224994334,-23.064942634661197,-0.0125275631
1.8630473187440002,-22.292717884786377,2.7922452581458908,-23.091802407721218,-0.0029166629
1.8623987040956869,-22.31953093368223,2.7920899051419092,-23.11866285393563,-0.0110787916
1.8621855985016733,-22.346346360397174,2.7919632198218207,-23.145524603705073,-0.0132675492
1.8627545576754618,-22.37316952524479,2.791897608153248,-23.17238774131064,-0.0036169664
1.8621034942852368,-22.399987971470946,2.791747311031973,-23.19925152468507,-0.0120843891
1.862681397319314,-22.42681118702062,2.7916770402739273,-23.22611675894881,-0.0025090507
1.8620329288257542,-22.453629253547987,2.7915208029959784,-23.25298267515193,-0.0106183923
1.8618135515163872,-22.480449932320898,2.791393267211626,-23.279849906179248,-0.0128935391
1.8623818676393844,-22.50727834771765,2.791326863717181,-23.30671853241156,-0.0032753664
1.8617308425009205,-22.534102007157724,2.791176096677759,-23.3335878106711,-0.0117102530
1.8623080944927306,-22.560930479275612,2.7911050135757858,-23.360458546675222,-0.0021660418
1.861659615137854,-22.58775376515222,2.7909482865524606,-23.387329971127638,-0.0102459174
1.8614351831653642,-22.614579866974108,2.790820314568879,-23.414202717326,-0.0125960663
1.8620021585398976,-22.641413706743442,2.790753438831116,-23.441076862021855,-0.0030056209
1.8613509543975095,-22.668242784878466,2.790602628280807,-23.467951662545044,-0.0114349939
1.8611431655149098,-22.695074311002077,2.790480895635564,-23.494827720432028,-0.0136570779
1.8616983699215264,-22.721913617148708,2.790418790846795,-23.52170511468192,-0.0040050739
1.8610433359741887,-22.74874866445853,2.790274659741454,-23.548583128189456,-0.0128809263
1.86160400924266,-22.77558871523134,2.7902096783070545,-23.57546252094381,-0.0032818221
1.8609510350089407,-22.80242422955458,2.7900619303995384,-23.60234255504141,-0.0119061123
1.8615188578295092,-22.829264702049407,2.789993191397212,-23.629224012766876,-0.0023694422
1.8608681870687422,-22.856100285822617,2.789840685563213,-23.65610614097423,-0.0106910022
1.8606502540387604,-22.882938670297555,2.789717265398274,-23.682989547377264,-0.0130474901
1.861205575851682,-22.909784832112017,2.789653688994482,-23.70987430535771,-0.0034469543
1.860551024118703,-22.936626639982666,2.789508371642385,-23.736759694017884,-0.0122337197
1.8611121195567635,-22.963473496132007,2.7894417390725255,-23.763646477975655,-0.0026871874
1.8604596296785043,-22.990315707248488,2.789292578295704,-23.79053391620544,-0.0112148650
1.860249118076746,-23.017160612221446,2.7891727426571333,-23.817422597000167,-0.0135360092
1.860796294437996,-23.044013320707993,2.789111824017681,-23.84431259306159,-0.0039132533
1.860138890621227,-23.07086199371567,2.7889705976305432,-23.87120319965255,-0.0129950663
1.8606894853683111,-23.097715841484373,2.7889077757722758,-23.898095152683613,-0.0034105042
1.8600335964459642,-23.124565468683326,2.7887642171052796,-23.92498773077894,-0.0123172618
1.860588784022986,-23.151420241585747,2.7886989126497532,-23.951881684301405,-0.0027784391
1.8599346856454195,-23.17827055550344,2.7885522641215807,-23.97877628199954,-0.0114678280
1.8597278677726181,-23.205123576950534,2.788435172110126,-24.005672096235607,-0.0137976625
1.8602675539459765,-23.23198442445988,2.7883762136115444,-24.032569197375203,-0.0041698364
1.8596073601951935,-23.258841507941785,2.788238353177715,-24.059466894399606,-0.0135129501
1.8601482243595424,-23.28570390418832,2.7881785257003524,-24.086365897898474,-0.0039071781
1.8594887456289517,-23.312562455878137,2.78803970078793,-24.113265503862575,-0.0131696905
1.8600312968819706,-23.33942631479582,2.7879787700840564,-24.140166428653153,-0.0035899705
1.859372732036348,-23.366286224734548,2.7878386719477564,-24.16706796429135,-0.0127495308
1.8599176352456173,-23.393151430437644,2.7877763237678335,-24.193970834885977,-0.0032000294
1.859260210466884,-23.420012551429565,2.787634538729341,-24.220874327152163,-0.0122291737
1.8598083293385932,-23.4468789501539,2.7875703562306695,-24.2477791755239,-0.0027154175
1.8591522900691133,-23.473741088384557,2.787426337161401,-24.274684659661403,-0.0115802396
1.8589473246676995,-23.500606048423705,2.787312169755095,-24.30159133387734,-0.0139588341
1.8594777084607288,-23.5274788619622,2.787255229553599,-24.328499264132283,-0.0043389699
1.8588137608495947,-23.55434823413326,2.787121209007675,-24.355407775440895,-0.0140040252
1.8593423954691144,-23.58122311233573,2.7870646766164597,-24.382317547722803,-0.0043843438
1.8586776545907833,-23.608094613533837,2.786931396698036,-24.40922789808139,-0.0141156198
1.859203952961404,-23.634971657768297,2.786875522510341,-24.436139500507338,-0.0044913276
1.8585380466500518,-23.661845420249715,2.7867433198020586,-24.46305167620327,-0.0143221234
1.8590611586619405,-23.688724772653636,2.7866884567029255,-24.48996509078677,-0.0046866663
1.8583934717211368,-23.71560098406624,2.7865578063885663,-24.516879071292987,-0.0146675588
1.858912152928358,-23.742482848753937,2.786504461739495,-24.543794271393065,-0.0050106273
1.8582416425089063,-23.76936178288745,2.786376049476484,-24.570710026508262,-0.0152225108
1.85875399738091,-23.796246460421635,2.78632496644899,-24.597626972956544,-0.0055277876
1.8580786647369356,-23.823128532872158,2.78619980526033,-24.624544458554375,-0.0161107607
1.8591319924131615,-23.85000444512285,2.7861531700742366,-24.65146273093991,-0.0840419604
1.8587416274906492,-23.876883616713624,2.786032042658558,-24.678382309245947,-0.0026769596
1.8580825350698953,-23.903761997532325,2.7858918590362323,-24.705302646241922,-0.0118144026
1.8586222124612997,-23.930645837479297,2.78582827076844,-24.73222432334804,-0.0023572409
1.8579639599091267,-23.957525613138973,2.7856867982592672,-24.759146631959105,-0.0113952146
1.8577569085392294,-23.98440850396827,2.7855755443002126,-24.786070106595666,-0.0138997682
1.8582756363611053,-24.01129928546677,2.78552049869976,-24.81299480531006,-0.0043138532
1.8576066009194299,-24.03818700793292,2.7853907807304914,-24.839920071518517,-0.0143733226
1.858119735847542,-24.06508050974382,2.7853377303108093,-24.86684654797756,-0.0047573673
1.8574468524739132,-24.091971229852565,2.7852108950294783,-24.89377357764621,-0.0151252905
1.8579518683869272,-24.11886784579131,2.785160811198049,-24.920701780829955,-0.0054573071
1.857271943324389,-24.145762122860315,2.7850381893773224,-24.947630516749978,-0.0163421243
1.8583019699565073,-24.17265066478193,2.7849931736979348,-24.974560017541016,-0.0828899230
1.8579139509277827,-24.199542547337447,2.7848761888252005,-25.001490788273394,-0.0030380042
1.8572504260391653,-24.226434073075577,2.7847410577509035,-25.028422292808667,-0.0125785933
1.8577752184004792,-24.2533312735538,2.784681972648712,-25.055355077299847,-0.0030953404
1.8571108823468374,-24.280225000132102,2.7845476652467824,-25.082288459276555,-0.0127061734
1.8576331718943035,-24.30712443908005,2.78448931862517,-25.10922311132628,-0.0032182888
1.8569676439850904,-24.33402050699595,2.7843561954309526,-25.136158355368316,-0.0129340764
1.857486535606677,-24.360922335486663,2.7842989657678396,-25.163094855039756,-0.0034350129
1.856819203756208,-24.387820943413026,2.7841675348218935,-25.190031938438906,-0.0133076502
1.8573333941902899,-24.41472537656618,2.7841119614093697,-25.216970256527688,-0.0037872882
1.8566632173534896,-24.441626811999207,2.7839829497208326,-25.243909146224013,-0.0138995637
1.8571707410621188,-24.46853416451602,2.7839298174544407,-25.270849240217014,-0.0043418737
1.85649571490938,-24.495438860469754,2.78380429111872,-25.29778988834973,-0.0148367418
1.8569934249447229,-24.522349615422705,2.7837547892400343,-25.32473169608317,-0.0052145493
1.856308848181894,-24.54925827772034,2.783634385649138,-25.35167403328284,-0.0163794716
1.8573188061354844,-24.576161578539402,2.7835904996282848,-25.3786171175815,-0.0817372987
1.8569313366176126,-24.603068325409705,2.7834771024530927,-25.40556144121422,-0.0032085798
1.8562628637372716,-24.629975132226363,2.7833465304805127,-25.43250647842431,-0.0131544220
1.8567726650311247,-24.656887857461516,2.7832913771678705,-25.459452741206192,-0.0036596424
1.8561005412884986,-24.683797715856986,2.783163758904617,-25.48639957270227,-0.0139075319
1.8566022096882457,-24.710713605527562,2.7831116283602286,-25.513347592389145,-0.0043643911
1.8559235000617944,-24.737627063997802,2.782988288464461,-25.54029615943761,-0.0151112673
1.856412901006665,-24.764546737281428,2.782940693144984,-25.567245859121883,-0.0054829146
1.8563841490638422,-24.79146477662155,2.7828594345006357,-25.5941960951058,-0.0050446560
1.8556964617510763,-24.81838257578598,2.7827403622484095,-25.62114710093184,-0.0163886752
1.8566941040543394,-24.845295245945334,2.782697140940176,-25.64809884320395,-0.0810167148
1.856306846237534,-24.872211430015113,2.782585927495286,-25.675051806160305,-0.0033031555
1.8556347937572633,-24.89912794530623,2.782458158122678,-25.702005470681122,-0.0135240500
1.8561349752700689,-24.926050542881164,2.7824054519197596,-25.72896032689001,-0.0040207854
1.855456334778581,-24.952970698095207,2.7822820413980685,-25.755915734642507,-0.0147444730
1.8559440995543552,-24.979897120059636,2.7822339508037053,-25.78287227758526,-0.0051567537
1.8552505116888613,-25.00682188544142,2.782117028908548,-25.809829342005894,-0.0168421538
1.856224432820333,-25.033741972795646,2.782075682665648,-25.836787121365322,-0.0800630164
1.8558415702178295,-25.06066561530962,2.7819684291822973,-25.863746085736956,-0.0038741954
1.8551623517159852,-25.08759007540163,2.781845331319907,-25.890705728263057,-0.0146285167
1.855648081503461,-25.11452084962179,2.7817973264853935,-25.917666502831413,-0.0050573505
1.8549528058536613,-25.141450042259024,2.781680967220315,-25.94462779868535,-0.0168306594
1.8559212380431793,-25.168374664280943,2.7816398845278685,-25.971589804997418,-0.0797268274
1.8555383249184016,-25.195302875494207,2.7815335892977973,-25.998552988145665,-0.0039042292
1.8548567623802033,-25.22223204532171,2.7814117506294456,-26.025516844608823,-0.0148139048
1.8553377049439173,-25.249167620172035,2.7813648864236593,-26.052481817295792,-0.0052368621
1.8552793254508813,-25.276101939056645,2.7812846318532243,-26.079447321737156,-0.0052833591
1.8552145853483402,-25.303037246112577,2.7812045661958513,-26.106413604137444,-0.0054353911
1.85513364924097,-25.32997383478912,2.781124901110766,-26.133380662727227,-0.0058601926
1.854994583598316,-25.356912625378175,2.7810457003995195,-26.160348496855057,-0.0072835474
1.8547317814529947,-25.383838199982662,2.78092649792057,-26.187316946099102,-0.0105558358
1.8545145560330092,-25.41076974662502,2.780821694755536,-26.214286506861164,-0.0134698044
1.8550036593744756,-25.437709293551368,2.780770720920646,-26.241257218972997,-0.0040018969
1.8543169435636024,-25.46464684664055,2.780651324791491,-26.268228471424123,-0.0152389437
1.8547885359687781,-25.491590985996194,2.7806067707835753,-26.29520080868605,-0.0056435309
1.8546485826833823,-25.518534791842704,2.780527549276606,-26.322173668344377,-0.0070818525
1.8543831435395768,-25.54546551639153,2.780408599384829,-26.34914714454367,-0.0104092100
1.8541640630040996,-25.57240228658188,2.780304263247883,-26.376121729451114,-0.0133764967
1.8546503536613528,-25.59934706924441,2.780253556764736,-26.403097460085203,-0.0039253641
1.8539615433736023,-25.626289964700042,2.780135050926138,-26.4300737295304,-0.0152844812
1.854429020474558,-25.6532395341259,2.780091214287589,-26.457051072712787,-0.0056953174
1.8541442154526617,-25.680172727965235,2.779966936923541,-26.4840288007957,-0.0091848528
1.8539083280153519,-25.707112422528326,2.779858395980171,-26.511007686246007,-0.0123272160
1.8544010443812118,-25.73406012008381,2.7798043676532056,-26.537987757997673,-0.0029557013
1.8537207550225099,-25.76100545492418,2.7796817835303376,-26.56496839114491,-0.0137313544
1.8541993662300886,-25.787957292277675,2.7796330689873265,-26.591950154466623,-0.0042676259
1.8535006404415104,-25.814907701213006,2.7795179370395027,-26.618932444774753,-0.0161934985
1.8544614590866728,-25.841853696783765,2.779476356614536,-26.645915441351853,-0.0786429551
1.85407279643442,-25.86880345592539,2.7793716634916183,-26.672899603438687,-0.0034008937
1.853385465471532,-25.895754497438325,2.7792525715027567,-26.699884434088112,-0.0146466010
1.853852565871717,-25.92271224471141,2.7792075302425014,-26.72687034873692,-0.0051237158
1.8536934774047953,-25.949669895052832,2.7791281024225105,-26.7538567914247,-0.0068944245
1.8534259280837382,-25.976615074040122,2.779011432754571,-26.78084384898609,-0.0103368533
1.8532063148323332,-26.003566382784822,2.7789096795737107,-26.807831992928715,-0.0134105355
1.8536823931304052,-26.03052574322877,2.7788607119935977,-26.834821254410993,-0.0039851684
1.8529823779572485,-26.05748373198501,2.7787460180283583,-26.86181104491573,-0.0159673299
1.8539404304401403,-26.084437365267956,2.778704266843446,-26.888801540150517,-0.0782546611
1.853549730243291,-26.111394823826455,2.778600153497835,-26.91579319677073,-0.0032233333
1.8528600769159926,-26.13835368839162,2.7784820547248343,-26.942785520266074,-0.0145996401
1.8533221077166235,-26.165319370301322,2.7784376999329803,-26.969778915879036,-0.0050959428
1.8530294868107107,-26.192269082302197,2.7783144548948946,-26.996772702841163,-0.0087535737
1.852788191885852,-26.219225517016763,2.778207592491289,-27.02376763610573,-0.0120611009
1.8532716586820228,-26.246189997211992,2.7781545637672003,-27.050763735905974,-0.0027416631
1.852585433077317,-26.273152450092542,2.778035004753577,-27.07776039062579,-0.0138877167
1.8530508746836207,-26.30012167255869,2.7779887038161735,-27.104758138669865,-0.0044463195
1.8529248481088076,-26.327090473822455,2.7779094046501354,-27.131756418937062,-0.0056405368
1.8526401351621684,-26.35404660309831,2.7777898444460933,-27.158755330154406,-0.0092871739
1.852406436219983,-26.38100928781077,2.7776863067210726,-27.185755353169622,-0.0125733049
1.8528815120556574,-26.407980045181077,2.777635761599707,-27.212756508854913,-0.0032314523
1.8521851037959203,-26.43494927848801,2.7775201362026123,-27.23975820364111,-0.0149915589
1.852636588754296,-26.461925552565436,2.7774781350606066,-27.266760937866138,-0.0054770560
1.8523497449153619,-26.488885982949405,2.7773588103087516,-27.293764042361975,-0.0091693451
1.8521145681434303,-26.51585302897889,2.7772556819182608,-27.320768256063566,-0.0125006821
1.8525872524126246,-26.542828159406326,2.777205379037319,-27.347773597542407,-0.0031730273
1.8518884440166787,-26.56980187359919,2.777090526994205,-27.374779476931856,-0.0150602916
1.8523361988137619,-26.59678271253003,2.7770492085489638,-27.401786385603703,-0.0055490869
1.8520505515877088,-26.623747779381752,2.776931174313111,-27.428793658543533,-0.0092660967
1.8518168748820043,-26.65071944569166,2.776829328238463,-27.455802028365042,-0.0126183494
1.8522854440251428,-26.677699211623484,2.7767799418755326,-27.48281151246682,-0.0032920232
1.8515802724774997,-26.70467782630608,2.7766667980043134,-27.50982152966134,-0.0155091008
1.8525257268223236,-26.731652345024933,2.776625068785298,-27.536832242784687,-0.0770542543
1.8521309670958517,-26.75863085227701,2.7765233259250377,-27.563844098540955,-0.0029194222
1.8514311290259617,-26.785611260434873,2.7764088412102725,-27.59085661254896,-0.0148511758
